id,attr_time,attr_x,attr_y,attr_z
27213,1436167595882,1.2174516,6.489484,0.23702596
27214,1436167595900,0.6278794,5.16549,-0.41359833
27215,1436167595920,0.46327803,4.561553,0.110731825
27216,1436167595939,0.31304187,3.839701,0.5189432
27217,1436167595959,0.27114335,3.482965,0.31603462
27218,1436167595979,0.2789245,3.8013937,0.50757074
27219,1436167595999,0.17477672,4.71957,0.9211691
27220,1436167596019,0.05207389,5.6670756,0.7146692
27221,1436167596039,-0.31783026,6.4960675,0.770933
27222,1436167596059,-0.4261679,7.650073,0.86849666
27223,1436167596079,-0.5303157,9.036316,1.2539631
27224,1436167596099,-0.7990648,11.383232,1.4706384
27225,1436167596119,-0.5231331,13.097481,0.7577648
27226,1436167596139,-0.39983168,14.227544,1.7926586
27227,1436167596159,-0.014963761,15.506047,1.6430209
27228,1436167596179,0.25198972,14.657303,2.2463598
27229,1436167596199,1.7304093,17.140688,0.9876082
27230,1436167596220,4.2251673,14.074315,-1.3467385
27231,1436167596241,3.7044287,9.037513,-1.7316064
27232,1436167596259,3.6487634,8.78672,-3.4075475
27233,1436167596279,5.927445,11.574169,-4.4113164
27234,1436167596299,6.314707,14.129381,-3.1358056
27235,1436167596319,3.328539,13.857041,-2.0907366
27236,1436167596343,2.1811178,12.988544,-2.1631613
27237,1436167596359,1.3162124,11.6986685,-0.830788
27238,1436167596379,0.6027403,10.257359,0.20530279
27239,1436167596399,0.023942016,8.701127,-0.110133275
27240,1436167596419,-0.26994625,7.2807674,0.31304187
27241,1436167596439,-0.57999533,5.641338,0.7350199
27242,1436167596459,-0.60573304,4.271256,0.53091425
27243,1436167596479,-0.18734628,3.7187939,0.30047232
27244,1436167596499,0.108337626,3.626617,0.40701428
27245,1436167596519,0.33877954,3.5583823,0.7757214
27246,1436167596552,1.1330559,3.8642416,0.6889315
27247,1436167596559,1.4401124,4.280833,0.8242039
27248,1436167596579,1.5334862,5.191228,0.78769237
27249,1436167596599,1.5646108,6.655282,0.7009025
27250,1436167596619,1.7465701,8.336611,0.82779527
27251,1436167596639,1.4718355,11.088745,1.0606314
27252,1436167596659,1.520318,14.184448,1.252766
27253,1436167596679,2.670732,14.550162,1.6657659
27254,1436167596699,2.9861681,16.38412,2.337938
27255,1436167596719,3.259107,17.652449,3.9163153
27256,1436167596739,0.93134445,18.175583,2.1619642
27257,1436167596759,1.4532804,11.434708,0.17537527
27258,1436167596779,-0.47884035,10.424355,-0.64463884
27259,1436167596799,-3.0083144,10.195708,-3.241749
27260,1436167596820,-3.9019501,9.760562,-6.0621185
27261,1436167596839,-2.9909565,11.259931,-4.644751
27262,1436167596859,-0.66858083,13.223176,-1.5999253
27263,1436167596879,1.2036849,12.941258,-1.0516531
27264,1436167596899,1.6184803,11.218631,-0.51475334
27265,1436167596919,1.2563573,10.481216,-0.66379243
27266,1436167596939,0.7182605,9.595961,-0.23642741
27267,1436167596959,0.50757074,8.295909,0.34955344
27268,1436167596979,0.75357497,7.065888,0.48123455
27269,1436167596999,0.5919664,6.1890116,0.3238158
27270,1436167597020,0.41718966,5.5940523,0.2885013
27271,1436167597040,0.38187516,5.0020857,0.1400608
27272,1436167597059,0.39085343,4.6273932,0.20171149
27273,1436167597079,0.35194764,4.5112743,0.30286652
27274,1436167597100,0.18734628,4.559159,0.6063316
27275,1436167597120,0.30166942,4.9877205,0.40043023
27276,1436167597140,0.15203181,6.0621185,0.45429978
27277,1436167597160,-0.11731588,7.5309615,0.9564836
27278,1436167597180,-0.2896984,8.930372,0.8463503
27279,1436167597200,-0.16101007,10.0508585,1.0145429
27280,1436167597220,-0.11791443,11.78486,0.789488
27281,1436167597240,-0.32142156,14.2383175,1.1707647
27282,1436167597260,0.04249708,16.621746,1.204882
27283,1436167597280,0.1412579,15.436615,2.405574
27284,1436167597300,1.2318168,18.18456,0.66139823
27285,1436167597320,3.657143,14.720749,-1.4664485
27286,1436167597340,3.8175547,9.820416,-2.0799627
27287,1436167597360,3.618836,8.143278,-3.6206315
27288,1436167597380,4.653131,9.803658,-4.743512
27289,1436167597400,5.479729,12.592304,-2.1691468
27290,1436167597420,4.803367,13.273455,-2.4708161
27291,1436167597440,2.6042929,12.385205,-1.4407109
27292,1436167597460,1.9734207,11.285069,-0.9139865
27293,1436167597480,1.2300211,9.925163,-0.18255788
27294,1436167597500,0.57999533,9.003994,0.12030864
27295,1436167597520,0.0023942017,7.6069775,0.320823
27296,1436167597540,-0.33399114,6.2261214,0.3573346
27297,1436167597560,-0.51834464,4.9877205,0.48482585
27298,1436167597580,-0.45489833,4.179079,0.5374983
27299,1436167597600,-0.33399114,3.7654808,0.6853402
27300,1436167597620,-0.33399114,3.4404678,1.0474633
27301,1436167597641,0.44232875,3.1771057,0.47405192
27302,1436167597660,0.4417302,3.7924154,1.3545196
27303,1436167597680,0.6919243,5.4420204,1.3371617
27304,1436167597700,0.6991069,7.9313917,1.0534488
27305,1436167597720,1.0271125,10.754155,1.4155718
27306,1436167597740,1.9919758,11.849503,1.2264298
27307,1436167597760,2.1188686,12.759898,1.6867151
27308,1436167597780,2.4756045,13.543999,1.7776948
27309,1436167597800,2.2188265,14.033613,2.243367
27310,1436167597820,2.3373394,15.02601,2.867655
27311,1436167597840,0.7811083,15.436017,1.83336
27312,1436167597860,0.16400282,14.659697,-1.3521254
27313,1436167597880,-0.11312603,11.877635,-3.0538042
27314,1436167597900,-2.0482395,11.212047,-2.8257565
27315,1436167597920,-2.6779146,11.857284,-3.9079356
27316,1436167597941,-1.5532384,11.862671,-3.0873232
27317,1436167597961,0.34237084,12.891579,-1.922544
27318,1436167597981,1.4951789,12.479177,-0.92535895
27319,1436167598001,1.5652094,11.678317,0.010175358
27320,1436167598021,1.5544355,10.714651,-0.11432313
27321,1436167598041,1.745373,9.211691,0.1328782
27322,1436167598061,1.9829975,7.781754,0.3609259
27323,1436167598081,1.6885108,6.4457893,0.32441434
27324,1436167598101,1.0636241,5.357026,0.19871874
27325,1436167598121,0.4321534,4.408324,0.31124622
27326,1436167598141,0.5434838,4.385579,0.25198972
27327,1436167598161,0.415394,4.425083,0.47884035
27328,1436167598181,0.3333926,4.530428,0.4973954
27329,1436167598201,0.011971008,4.882974,0.623091
27330,1436167598221,-0.22744916,5.4246626,0.7589619
27331,1436167598241,-0.4249708,6.5391636,0.79607207
27332,1436167598261,-0.40043023,7.8332295,0.9983821
27333,1436167598281,-0.38367084,9.3738985,1.246182
27334,1436167598301,-0.39803603,11.736976,1.1498153
27335,1436167598321,-0.47105917,14.858416,1.7417817
27336,1436167598341,-0.39145198,17.396868,1.9871874
27337,1436167598361,-0.6242881,17.802086,2.6102784
27338,1436167598381,2.3888147,18.841768,-0.034117375
27339,1436167598401,2.6886885,13.661914,-1.252766
27340,1436167598421,3.1561563,9.534908,-3.007716
27341,1436167598441,3.9019501,8.328829,-3.739743
27342,1436167598468,6.2805896,10.677541,-4.445434
27343,1436167598481,6.1477113,12.522872,-3.858256
27344,1436167598501,4.2000284,12.662334,-2.9233203
27345,1436167598521,2.344522,11.73518,-1.9895816
27346,1436167598541,1.7429788,11.208455,-1.1773487
27347,1436167598561,1.06123,9.980229,-0.47345337
27348,1436167598581,0.6476316,9.228451,-0.19931729
27349,1436167598601,0.18495208,7.845799,0.21787235
27350,1436167598621,-0.14425065,6.50744,0.40043023
27351,1436167598641,-0.09876082,5.5605335,0.31004912
27352,1436167598661,0.2741361,4.8985367,0.18974048
27353,1436167598681,0.33758244,4.4927197,0.56982
27354,1436167598701,0.21547815,3.9839516,0.7152678
27355,1436167598721,0.04070143,3.5488055,0.8170213
27356,1436167598741,0.11851298,3.5805287,0.7966706
27357,1436167598761,0.480636,4.322731,0.81761986
27358,1436167598781,0.664391,5.629367,1.0474633
27359,1436167598801,0.7308301,8.051102,1.5771804
27360,1436167598821,1.1067197,9.455899,1.3365631
27361,1436167598841,1.5233108,10.717644,0.95588505
27362,1436167598861,1.7477672,12.473192,1.3856442
27363,1436167598881,2.381632,14.53879,1.9722236
27364,1436167598901,3.4141316,17.16044,1.9692309
27365,1436167598921,2.942474,16.649878,3.6631286
27366,1436167598942,0.27353755,16.379332,1.453879
27367,1436167598962,-0.050278235,12.596494,-0.45010993
27368,1436167598982,-0.84934306,10.937312,-1.8956091
27369,1436167599002,-2.3092074,10.2178545,-3.1836896
27370,1436167599022,-2.6420016,11.1970825,-4.731541
27371,1436167599042,-1.3341689,12.242152,-2.7419596
27372,1436167599062,0.8206126,13.189657,-1.3581109
27373,1436167599082,2.0254946,12.699445,-0.7098808
27374,1436167599102,1.70946,11.410167,-0.08080431
27375,1436167599122,1.2096704,10.204087,0.02813187
27376,1436167599142,1.0109516,9.171588,0.22505496
27377,1436167599162,1.1264719,8.0684595,-0.11372458
27378,1436167599182,0.94451255,6.904279,0.45968673
27379,1436167599202,0.664391,5.8023477,0.4333505
27380,1436167599222,0.28072014,5.1170077,0.5710171
27381,1436167599242,0.037110128,4.232949,0.5823896
27382,1436167599262,0.08319851,3.9103298,0.5542577
27383,1436167599282,0.05267244,3.9366663,0.62967503
27384,1436167599302,0.16879122,4.5663414,0.7757214
27385,1436167599322,-0.076015905,5.7137623,0.86131406
27386,1436167599342,-0.4902128,7.2867527,1.1127052
27387,1436167599362,-0.57400984,9.216479,0.85652566
27388,1436167599382,0.061650693,10.337564,0.7966706
27389,1436167599402,0.008978256,10.855909,1.1875241
27390,1436167599422,-0.6338649,12.9723835,1.3790601
27391,1436167599442,-1.3395559,15.410279,1.5101427
27392,1436167599462,0.01316811,16.44218,2.6084828
27393,1436167599482,1.5490485,17.741632,1.7513585
27394,1436167599502,3.7421372,16.114174,-1.7136499
27395,1436167599522,4.2042184,9.938332,-3.0490158
27396,1436167599542,3.7116113,8.8567505,-3.8379054
27397,1436167599562,5.5910597,10.940904,-4.419098
27398,1436167599583,5.9998693,12.542624,-3.0897174
27399,1436167599602,3.8301241,12.518084,-1.6382325
27400,1436167599622,2.2499511,11.89619,-1.7262194
27401,1436167599642,1.7118542,11.157578,-1.0989386
27402,1436167599662,1.3491327,10.1304655,-0.56982
27403,1436167599682,0.7721301,9.201516,-0.40462008
27404,1436167599702,0.15382746,7.1305313,-0.011372458
27405,1436167599722,-0.29328972,5.8041434,0.090381116
27406,1436167599742,-0.44951138,4.9548006,0.3321955
27407,1436167599762,-0.31244332,4.4544125,0.2172738
27408,1436167599786,-0.26036942,4.311359,0.30945057
27409,1436167599814,-0.06404489,4.111443,0.4237737
27410,1436167599823,0.2765303,4.160524,0.61291564
27411,1436167599855,0.516549,4.718373,0.66738373
27412,1436167599863,0.83378077,6.2345014,0.5189432
27413,1436167599887,1.5316905,8.061875,0.85293436
27414,1436167599905,2.0290859,9.017162,1.3036429
27415,1436167599923,2.0021513,9.741408,1.9195513
27416,1436167599945,2.1260512,10.944494,1.073201
27417,1436167599964,2.6390088,12.993333,1.2689269
27418,1436167599984,3.4685998,16.907253,1.9009962
27419,1436167600005,3.9504328,17.409437,2.754529
27420,1436167600024,1.9596541,17.861343,0.7410054
27421,1436167600051,1.3102269,13.290214,-0.76195467
27422,1436167600066,0.6943185,10.861895,-1.2455834
27423,1436167600087,-2.4971523,10.562619,-2.681506
27424,1436167600104,-4.2371383,10.350134,-4.4047327
27425,1436167600156,-2.4372973,10.976816,-3.8935704
27426,1436167600157,1.127669,12.274473,-1.572392
27427,1436167600177,2.4468741,11.630433,-0.95349085
27428,1436167600197,2.5791538,11.230003,-0.22864626
27429,1436167600203,2.12246,10.79785,-0.5494693
27430,1436167600311,1.7232267,9.7007065,-0.06584055
27431,1436167600312,1.4867992,8.340201,0.40821138
27432,1436167600313,1.1911154,7.093421,0.40940848
27433,1436167600314,0.64823014,6.211158,0.63206923
27434,1436167600315,0.2088941,5.374983,0.8858546
27435,1436167600323,0.19033903,4.706402,0.9367314
27436,1436167600345,0.29149407,3.98874,0.8607155
27437,1436167600365,0.3824737,3.50571,0.8182184
27438,1436167600384,0.55246204,4.0533834,0.74639237
27439,1436167600409,0.34715924,5.0439844,0.80804306
27440,1436167600425,0.08798691,6.540959,1.0115502
27441,1436167600475,-0.18375498,7.958925,1.323395
27442,1436167600476,-0.02932897,10.20289,1.2270284
27443,1436167600484,0.39025488,11.516708,1.5095441
27444,1436167600507,0.10534488,11.889007,1.9111716
27445,1436167600528,-0.54288524,14.592659,2.2379801
27446,1436167600547,-0.10115502,15.593435,1.4466964
27447,1436167600567,0.1352724,14.877569,2.926313
27448,1436167600588,2.0482395,17.942745,1.5239093
27449,1436167600606,4.259285,11.402985,-0.6841431
27450,1436167600624,3.9971197,8.962095,-2.0099323
27451,1436167600646,4.39755,9.406818,-3.4644098
27452,1436167600666,5.506664,11.758523,-3.5649664
27453,1436167600688,4.413112,12.674904,-1.9800048
27454,1436167600708,3.095703,12.666524,-1.2785037
27455,1436167600728,2.349909,12.039244,-1.13964
27456,1436167600748,1.845331,11.510124,-0.065242
27457,1436167600770,1.1953052,10.220847,0.65900403
27458,1436167600808,0.5638345,9.221268,0.5650316
27459,1436167600809,0.1448492,7.77517,1.091756
27460,1436167600824,-0.078410104,5.903503,0.8523358
27461,1436167600844,-0.0005985504,5.055357,0.5847838
27462,1436167600865,0.19273324,4.394557,0.6835446
27463,1436167600886,0.40102878,3.857059,0.74758947
27464,1436167600906,0.6099229,3.4446578,1.0845734
27465,1436167600927,0.80445176,3.457826,1.2084733
27466,1436167600944,1.1438298,3.903746,1.6597804
27467,1436167600966,1.3844471,5.595249,1.0540473
27468,1436167600987,0.7374141,7.6722193,1.9213469
27469,1436167601020,0.87448215,9.040505,1.7501614
27470,1436167601024,1.5454572,9.733028,1.6304513
27471,1436167601047,1.7471687,11.474212,1.9871874
27472,1436167601066,2.1140802,12.87482,2.2122424
27473,1436167601084,2.5773582,14.879964,2.0320787
27474,1436167601107,3.0484173,16.83902,3.072958
27475,1436167601127,2.0973208,15.393519,1.0336965
27476,1436167601147,1.0576386,13.957598,-0.7272388
27477,1436167601168,0.90979666,12.175115,-1.292869
27478,1436167601187,-1.6035166,11.979388,-2.9777884
27479,1436167601207,-3.6613328,13.029844,-3.8720226
27480,1436167601227,-2.1523874,12.349293,-3.376423
27481,1436167601247,0.20350714,12.61026,-1.1546037
27482,1436167601267,1.9656396,12.139201,-0.4878186
27483,1436167601289,2.1493945,10.78947,0.45489833
27484,1436167601309,1.858499,10.120889,-0.30346507
27485,1436167601329,1.721431,9.002198,0.095169514
27486,1436167601347,1.8124107,7.795521,0.41000703
27487,1436167601368,1.7735049,6.5840545,0.3776853
27488,1436167601386,1.2802993,5.6509147,0.26874915
27489,1436167601406,0.5530606,4.635773,0.26276365
27490,1436167601427,0.338181,3.9665937,0.4441244
27491,1436167601447,0.19871874,3.4045548,1.2264298
27492,1436167601494,0.4357447,3.2561142,0.7433996
27493,1436167601495,0.9295488,4.2664676,1.0905589
27494,1436167601511,0.45609543,5.577293,1.3676877
27495,1436167601526,0.073023155,7.4842744,1.2024878
27496,1436167601546,-0.29508537,10.514735,1.1486182
27497,1436167601566,0.15562311,13.371616,0.6751649
27498,1436167601586,0.040102877,13.998299,1.0630256
27499,1436167601607,-1.168969,16.194979,2.019509
27500,1436167601627,-0.28670564,18.511967,1.4502877
27501,1436167601647,1.0193313,18.558655,2.235586
27502,1436167601666,2.8712463,16.733675,0.47644615
27503,1436167601688,2.995745,12.366651,-1.4879963
27504,1436167601705,3.0627825,8.376713,-2.4756045
27505,1436167601725,3.2650926,7.7823524,-3.6170402
27506,1436167601746,5.0721164,11.423933,-2.0219033
27507,1436167601766,4.583101,12.723985,-1.6813282
27508,1436167601786,3.1741128,11.687296,-1.9375077
27509,1436167601806,2.5210943,11.63163,-1.4975731
27510,1436167601825,2.0416555,11.007941,-0.62847793
27511,1436167601846,1.1611878,10.122087,-0.17477672
27512,1436167601866,0.37948096,8.762778,-0.05566519
27513,1436167601885,-0.20111294,7.3112936,0.39683893
27514,1436167601906,-0.12090719,6.157887,0.4213795
27515,1436167601925,0.16340427,5.6185927,0.47105917
27516,1436167601946,0.12928689,4.827309,1.1216835
27517,1436167601965,0.19273324,4.136582,0.19931729
27518,1436167601985,-0.010175358,3.472191,1.0893618
27519,1436167602005,-0.074220255,2.818574,1.264737
27520,1436167602026,0.56203884,4.0462008,1.027711
27521,1436167602050,0.9056068,6.2165446,0.8283938
27522,1436167602069,1.0007763,8.446744,1.1593921
27523,1436167602086,1.7824832,9.957485,1.3090298
27524,1436167602105,2.3277626,10.245986,1.2940661
27525,1436167602125,2.336741,11.324574,1.1001357
27526,1436167602146,2.866458,12.983756,1.2318168
27527,1436167602168,3.1429882,16.18241,1.7393875
27528,1436167602192,3.7870286,16.672623,3.3075895
27529,1436167602212,0.7541735,15.438411,1.9913772
27530,1436167602226,-0.320823,12.780249,-1.3401544
27531,1436167602245,-0.2184709,10.518925,-2.3942018
27532,1436167602268,-2.9119477,10.336966,-3.6661212
27533,1436167602289,-4.0120835,12.78803,-4.8320975
27534,1436167602306,-1.9758149,12.914324,-3.928885
27535,1436167602325,0.040102877,13.110648,-2.4355016
27536,1436167602346,1.5699978,12.130821,-1.644218
27537,1436167602369,1.9309237,11.281479,-0.35913026
27538,1436167602389,1.4622587,10.790668,-0.374094
27539,1436167602408,1.2336124,8.614338,0.12449849
27540,1436167603806,1.1258733,7.035362,0.5805939
27541,1436167603807,0.8038532,5.6748567,0.15382746
27542,1436167603808,0.29508537,4.731541,0.26515785
27543,1436167603809,-0.090381116,3.9935284,0.6703765
27544,1436167603810,-0.11492168,3.371036,0.6619968
27545,1436167603811,0.29747957,3.74094,0.43275195
27546,1436167603812,0.45968673,4.2263646,0.6194997
27547,1436167603813,0.39444473,4.929063,0.9660604
27548,1436167603814,0.1388637,5.585074,1.0241197
27549,1436167603815,-0.14784196,6.3697734,1.0444705
27550,1436167603816,-0.5722142,7.7452426,1.3389573
27551,1436167603817,-0.46746787,12.575544,0.89662856
27552,1436167603818,0.25977087,14.56752,0.98102415
27553,1436167603819,-0.41180268,15.283386,2.6384103
27554,1436167603820,-0.91578215,15.940595,1.7681179
27555,1436167603821,-0.98820674,15.891514,1.95307
27556,1436167603822,2.2080526,16.794727,-0.26755205
27557,1436167603823,4.1611223,12.837709,-2.0709844
27558,1436167603824,3.6577415,9.68694,-2.9879637
27559,1436167603825,3.8863878,10.070012,-3.690662
27560,1436167603826,5.41748,12.235568,-4.3101616
27561,1436167603827,4.859032,13.867216,-2.5743654
27562,1436167603828,2.842516,12.768278,-1.2264298
27563,1436167603829,2.1230583,11.95784,-1.3694834
27564,1436167603830,1.2114661,11.092935,0.025737667
27565,1436167603831,0.26156655,9.85633,0.7086837
27566,1436167603832,-0.18974048,8.257602,0.065242
27567,1436167603833,0.033518825,6.8049197,0.13227965
27568,1436167603834,0.39803603,5.929839,0.39923313
27569,1436167603835,0.30945057,5.006874,0.33279404
27570,1436167603836,0.108337626,4.3760023,0.3549404
27571,1436167603837,0.08439561,3.7714663,0.51235914
27572,1436167603838,0.036511578,3.1783028,0.6871359
27573,1436167603839,0.11911154,2.6713305,0.6943185
27574,1436167603840,0.23283611,3.1830912,1.2174516
27575,1436167603841,0.53570265,5.0092683,1.01574
