id,attr_time,attr_x,attr_y,attr_z
16929,1437067584488,-9.08001,0.073023155,0.47046062
16930,1437067584509,-9.631275,-0.39504328,0.19093758
16931,1437067584529,-9.824008,-0.8242039,-0.022744916
16932,1437067584550,-9.962274,-1.0151415,0.0047884034
16933,1437067584570,-10.325593,-0.8535329,0.57640404
16934,1437067584589,-10.87207,-0.3549404,1.3090298
16935,1437067584609,-12.564771,-0.516549,1.3329718
16936,1437067584631,-13.34947,1.3850456,0.6362591
16937,1437067584650,-12.704831,2.005144,0.11133038
16938,1437067584671,-14.006679,1.2210429,-3.4650085
16939,1437067584691,-12.109274,-0.5710171,-5.649119
16940,1437067584711,-11.347918,-0.20350714,-4.4238863
16941,1437067584731,-9.111135,2.8580782,-2.926313
16942,1437067584752,-7.831434,5.180454,-2.5157075
16943,1437067584772,-7.398083,5.3636103,-2.1601684
16944,1437067584790,-8.579023,3.1334114,-2.3175871
16945,1437067584811,-9.039309,1.3395559,-2.6258407
16946,1437067584831,-8.786121,-0.97503865,-2.1152773
16947,1437067584850,-9.394249,-2.2583308,-0.13108255
16948,1437067584870,-9.968858,-2.0386627,1.2060791
16949,1437067584893,-9.016563,-2.421735,2.2331917
16950,1437067584912,-7.6321163,-1.6825253,2.5288756
16951,1437067584933,-6.4122705,-0.56922144,2.783858
16952,1437067584953,-5.9902925,0.017357962,2.4331074
16953,1437067584973,-5.931635,0.05746084,1.7429788
16954,1437067584993,-6.211756,0.41359833,1.3557167
16955,1437067585011,-6.6486983,0.5746084,0.9103952
16956,1437067585030,-7.229292,1.0139444,0.40581718
16957,1437067585050,-7.7649946,1.353921,0.2741361
16958,1437067585071,-8.995614,2.03148,0.8888474
16959,1437067585092,-10.107122,2.6611552,1.6837224
16960,1437067585124,-11.266515,2.2972364,2.2176294
16961,1437067585130,-12.150574,2.2140381,2.417545
16962,1437067585150,-11.908759,2.124854,1.858499
16963,1437067585170,-12.221801,1.6837224,0.9660604
16964,1437067585193,-13.6649065,1.2964603,0.55844754
16965,1437067585211,-15.811308,-1.7232267,-1.7866731
16966,1437067585230,-14.314932,-3.8594532,-5.227141
16967,1437067585254,-11.878832,-3.2734723,-4.4196963
16968,1437067585271,-9.457695,-1.4377182,-4.035427
16969,1437067585293,-8.398261,-1.4850036,-3.833117
16970,1437067585320,-7.586028,-1.5382746,-1.6346412
16971,1437067585333,-8.817844,-0.36990416,0.8295909
16972,1437067585353,-11.48319,0.5955577,1.2473791
16973,1437067585373,-12.888586,-0.99299514,-1.4347254
16974,1437067585392,-11.442489,-1.3120226,-2.5366566
16975,1437067585411,-10.010158,-0.55725044,-2.2272062
16976,1437067585430,-8.288726,0.47285482,-0.86849666
16977,1437067585450,-6.296152,0.87567925,-0.051475335
16978,1437067585472,-5.072715,0.676362,0.27114335
16979,1437067585492,-4.656722,0.41838676,0.6087258
16980,1437067585518,-4.083311,0.34476504,0.7733272
16981,1437067585535,-4.6818614,0.11552023,0.36750996
16982,1437067585554,-5.819107,0.079008654,0.14305355
16983,1437067585573,-7.303512,0.16101007,-0.0700304
16984,1437067585593,-8.785523,-0.23104046,-0.15143326
16985,1437067585612,-10.170568,-0.7284359,-0.62847793
16986,1437067585632,-11.954847,-2.0961237,-0.8900445
16987,1437067585654,-12.628816,-2.030283,-0.41718966
16988,1437067585675,-12.62702,-1.4652514,0.5267244
16989,1437067585694,-12.723387,-0.6434417,1.2150574
16990,1437067585714,-13.811551,-0.14544775,1.654992
16991,1437067585733,-14.589666,0.3405752,1.5496471
16992,1437067585753,-15.069704,-3.6176388,-3.1387985
16993,1437067585779,-14.074913,-1.6089035,-2.765303
16994,1437067585915,-12.579734,-0.81881696,-3.7966053
16995,1437067585916,-10.4967785,0.25198972,-3.8121676
16996,1437067585917,-7.996035,2.03148,-3.8402996
16997,1437067585918,-6.7522473,2.9658175,-4.268862
16998,1437067585919,-6.293159,3.3291376,-3.8815994
16999,1437067585920,-5.7574563,3.3877954,-3.6170402
17000,1437067585921,-6.081871,2.1410148,-3.1262288
17001,1437067585931,-7.0688806,0.93014735,-2.3744495
17002,1437067585956,-7.5572977,0.8002619,-1.5993267
17003,1437067585970,-8.929773,0.39085343,-0.78529817
17004,1437067585998,-9.841965,-0.95109665,-0.051475335
17005,1437067586012,-9.825804,-1.0450691,0.37588966
17006,1437067586033,-9.5798,-0.11971009,0.789488
17007,1437067586052,-8.529344,0.4938041,1.0145429
17008,1437067586071,-7.480085,0.5931635,0.8230068
17009,1437067586091,-6.8719573,0.78529817,0.6266823
17010,1437067586111,-6.5948286,1.1725603,0.51954174
17011,1437067586132,-6.8426285,1.3395559,0.41599256
17012,1437067586151,-7.5148005,1.496376,0.22266077
17013,1437067586174,-8.357559,1.7328035,0.035913024
17014,1437067586196,-9.039907,1.8842367,0.006584055
17015,1437067586214,-9.458294,1.7280151,0.6171055
17016,1437067586234,-9.504382,1.8249803,0.86490536
17017,1437067586254,-9.464878,1.7016789,0.99419224
17018,1437067586279,-9.76535,1.5478514,1.1617863
17019,1437067586305,-10.086772,1.6041151,0.9684546
17020,1437067586312,-10.955269,1.3958195,0.4878186
17021,1437067586335,-12.270883,1.1282675,0.40342298
17022,1437067586352,-12.640786,0.6607997,-0.27114335
17023,1437067586373,-14.177265,-1.7962499,-2.7712884
17024,1437067586391,-13.929465,-3.0107086,-4.472967
17025,1437067586416,-12.887389,-3.3967736,-3.9833531
17026,1437067586436,-10.526108,-3.433884,-2.3888147
17027,1437067586456,-9.129091,-3.317765,-1.1168951
17028,1437067586472,-8.202535,-3.667917,-0.01436521
17029,1437067586491,-7.674015,-3.74513,0.6931214
17030,1437067586512,-7.6201453,-3.4943373,-0.002992752
17031,1437067586532,-8.083424,-2.9502552,-0.95349085
17032,1437067586553,-8.630499,-2.2343888,-1.9207484
17033,1437067586572,-8.969876,-1.2054806,-2.2278047
17034,1437067586643,-9.197326,-0.64463884,-1.8381484
17035,1437067586644,-8.677784,-0.014963761,-1.3012487
17036,1437067586645,-7.7440453,0.29388827,-0.7015011
17037,1437067586652,-6.9090676,0.12030864,-0.14784196
17038,1437067586672,-6.091448,-0.077213004,-0.046686932
17039,1437067586695,-6.26383,-0.272939,0.076614454
17040,1437067586711,-6.8689647,-0.3764882,0.23343466
17041,1437067586731,-8.097789,-0.7140707,0.20051439
17042,1437067586755,-9.619304,-1.2611457,0.18016368
17043,1437067586772,-11.083957,-2.0165164,-0.110731825
17044,1437067586795,-11.617864,-2.1140802,-0.5931635
17045,1437067586817,-11.176133,-1.6819267,-0.44891283
17046,1437067586834,-10.836756,-1.0971429,-0.016759412
17047,1437067586854,-10.791864,-0.6805518,0.641646
17048,1437067586873,-11.219828,-0.5566519,0.9816227
17049,1437067586892,-11.898584,-0.3573346,0.4201824
17050,1437067586911,-11.664551,-0.017357962,-0.18315643
17051,1437067586933,-11.897985,0.18854338,-1.4814123
17052,1437067586953,-11.275493,-0.64942724,-2.7491422
17053,1437067586975,-10.292673,-0.80924016,-3.7361517
17054,1437067586996,-9.214684,-0.44771573,-3.3572693
17055,1437067587015,-8.166023,1.8058267,-2.3295584
17056,1437067587035,-7.5704656,3.7654808,-1.6753427
17057,1437067587053,-7.6345105,3.5529952,-1.4149733
17058,1437067587074,-8.106169,1.726818,-1.3000516
17059,1437067587095,-8.125322,0.45669398,-1.6819267
17060,1437067587115,-8.527548,-1.3467385,-1.3359646
17061,1437067587134,-9.42238,-1.6711528,-0.45190558
17062,1437067587154,-10.099341,-1.3868413,0.054468088
17063,1437067587174,-9.932345,-0.90620536,0.5201403
17064,1437067587193,-9.423578,-0.3333926,0.75237787
17065,1437067587212,-8.911219,0.1328782,0.7350199
17066,1437067587233,-8.63828,0.28072014,0.41718966
17067,1437067587261,-8.400057,0.29508537,0.015562311
17068,1437067587280,-8.139089,0.39803603,-0.39923313
17069,1437067587295,-7.823054,0.7230489,-0.65242
17070,1437067587414,-7.5944076,1.3215994,-0.830788
17071,1437067587415,-7.590218,1.6101006,-0.81043726
17072,1437067587416,-8.234259,1.8644845,-0.27952304
17073,1437067587417,-8.868123,1.7764976,-0.1316811
17074,1437067587418,-9.32781,1.7088615,-0.02633622
17075,1437067587419,-9.597756,1.6849195,0.20590134
17076,1437067587433,-10.110115,1.417966,0.14065935
17077,1437067587452,-11.006743,1.0450691,-0.1376666
17078,1437067587472,-12.2798605,1.2066777,-0.30166942
17079,1437067587496,-13.294403,-0.79846627,-2.5486276
17080,1437067587515,-12.675503,-3.3225534,-4.596867
17081,1437067587535,-12.233772,-2.60549,-4.115034
17082,1437067587553,-10.903194,-2.259528,-3.4087446
17083,1437067587573,-9.005191,-1.9117701,-2.493561
17084,1437067587595,-8.254609,-2.4121583,-1.4287399
17085,1437067587614,-8.306683,-2.9370868,-0.7757214
17086,1437067587634,-8.193557,-2.6641479,-0.8702923
17087,1437067587652,-8.765172,-2.231396,-1.062427
17088,1437067587672,-9.832388,-2.5187001,-2.8790276
17089,1437067587694,-10.505158,-1.9387048,-3.7894228
17090,1437067587712,-10.804434,-0.9540894,-3.1429882
17091,1437067587734,-10.481216,-0.45549688,-2.368464
17092,1437067587754,-9.455301,0.20111294,-1.453879
17093,1437067587775,-8.198944,0.5847838,-0.6655881
17094,1437067587797,-6.555923,0.5734113,0.26276365
17095,1437067587814,-5.828684,0.2908955,-0.25797522
17096,1437067587834,-5.891532,0.094570965,-0.7044938
17097,1437067587852,-6.64391,-0.30286652,-0.8086416
17098,1437067587873,-7.915829,-0.81642276,-1.1240777
17099,1437067587906,-9.120711,-1.4191631,-1.4574703
17100,1437067587960,-10.028712,-2.0488381,-1.4682442
17101,1437067587961,-10.672154,-2.1068976,-1.7531542
17102,1437067587962,-10.491392,-2.1733365,-1.4580688
17103,1437067587972,-10.199898,-1.8680758,-1.0384849
17104,1437067587993,-10.08737,-1.4562732,-0.7493851
17105,1437067588012,-9.906608,-0.9504981,-0.22804771
17106,1437067588034,-9.904214,-0.20590134,-0.52373165
17107,1437067588063,-9.937733,-0.21667525,-1.2114661
17108,1437067588135,-9.609129,-0.23702596,-2.2697031
17109,1437067588136,-9.224859,0.4261679,-3.0621839
17110,1437067588137,-8.966286,1.423353,-3.165733
17111,1437067588138,-8.957906,2.4061728,-3.2190042
17112,1437067588153,-9.464279,3.8121676,-3.1986535
17113,1437067588178,-10.005967,3.371036,-3.6296098
17114,1437067588193,-10.304046,2.4474726,-3.6864722
17115,1437067588213,-10.256162,1.6813282,-3.2615013
17116,1437067588234,-10.473435,0.7918822,-2.730587
17117,1437067588255,-10.95467,0.5374983,-1.9255368
17118,1437067588273,-10.632649,0.6793547,-1.5987282
17119,1437067588303,-9.865308,0.76075757,-1.2072762
17120,1437067588325,-8.975264,0.7266402,-0.85652566
17121,1437067588335,-8.106767,0.7194576,-0.60693014
17122,1437067588353,-7.3747396,0.7098808,-0.79726917
17123,1437067588374,-6.9599442,0.85413146,-1.050456
17124,1437067588394,-6.7708025,0.98102415,-1.0845734
17125,1437067588413,-6.7025676,1.3808558,-1.1653777
17126,1437067588433,-6.7109475,1.6035166,-1.2898762
17127,1437067588454,-6.76362,1.951873,-1.2970588
17128,1437067588474,-7.33763,1.8142064,-1.2725182
17129,1437067588495,-7.9325886,1.7621324,-1.3198037
17130,1437067588514,-8.615535,1.6017209,-1.1797429
17131,1437067588543,-9.009979,1.2533646,-0.9504981
17132,1437067588556,-8.872911,0.92057055,-0.712275
17133,1437067588575,-8.6334915,0.7541735,-0.5542577
17134,1437067588594,-7.9307933,0.8062474,-0.32022446
17135,1437067588614,-7.527969,0.878672,-0.2705448
17136,1437067588633,-7.4806833,0.9283517,-0.5141548
17137,1437067588656,-7.526173,1.1558008,-0.61890113
17138,1437067588676,-7.72968,1.316811,-0.64703304
17139,1437067588696,-8.081029,1.6514006,-0.51355624
17140,1437067588714,-8.306683,2.131438,-0.7673417
17141,1437067588734,-7.9852614,2.235586,-0.93014735
17142,1437067588754,-7.465719,1.9063832,-1.0773908
17143,1437067588777,-6.6367273,1.5394717,-1.1540052
17144,1437067588804,-6.233304,0.9552865,-1.3856442
17145,1437067588859,-5.843049,0.47165772,-1.0115502
17146,1437067588860,-6.0106435,0.64942724,-0.9696517
17147,1437067588861,-5.3396683,3.2980127,0.47225627
17148,1437067588880,-10.62008,2.9053638,-1.79206
17149,1437067588894,-19.546263,-7.015011,-8.574833
17150,1437067588930,-19.60911,-10.167576,-4.59986
17151,1437067588945,-19.535488,-4.271256,0.38067806
17152,1437067588953,-14.689026,-1.323395,1.5011644
17153,1437067588974,-9.454702,1.3557167,1.2862848
17154,1437067589005,-8.523358,0.6560113,1.3964181
17155,1437067589013,-8.285733,-0.5255273,0.8912416
17156,1437067589039,-6.950966,-0.8762778,-0.8110358
17157,1437067589056,-6.331466,-1.1994951,-1.0534488
17158,1437067589073,-5.358822,-0.2765303,-1.067814
17159,1437067589093,-5.00867,0.18195933,-0.88944596
17160,1437067589115,-3.8564603,1.0384849,-0.961272
17161,1437067589133,-4.1533413,0.32142156,-1.1773487
17162,1437067589154,-4.4514194,0.2088941,-1.0067618
17163,1437067589175,-5.018845,0.2801216,-0.30466217
17164,1437067589195,-5.7802014,0.6398504,0.2741361
17165,1437067589214,-7.157466,0.7697359,0.66858083
17166,1437067589234,-9.142858,0.6440403,0.4285621
17167,1437067589255,-10.823587,-0.62488663,0.32321724
17168,1437067589277,-11.804013,-2.3654714,0.75596917
17169,1437067589294,-11.448474,-2.5492263,0.88166475
17170,1437067589313,-10.539874,-2.220622,0.44711718
17171,1437067589334,-8.994417,-2.463035,0.46806642
17172,1437067589357,-7.1502833,-2.2996306,0.8810662
17173,1437067589375,-6.183026,-2.0320787,0.11971009
17174,1437067589394,-6.4589577,-0.51954174,0.65182143
17175,1437067589415,-6.719327,0.6392518,0.9888053
17176,1437067589435,-9.57561,1.1827357,1.340753
17177,1437067589455,-15.228918,3.7271736,0.99538934
17178,1437067589474,-19.60911,-0.026934769,-5.6844335
17179,1437067589495,-19.60911,3.8666358,-8.407838
17180,1437067589513,-17.811663,3.4278982,-4.781221
17181,1437067589542,-12.840702,3.4422636,-1.91596
17182,1437067589566,-9.257181,3.3500867,-0.44891283
17183,1437067589574,-7.3627687,3.3740287,-0.42317516
17184,1437067589594,-7.203554,2.235586,-0.25079262
17185,1437067589614,-6.2446766,1.9470845,-0.32680854
17186,1437067589634,-5.5683146,1.1761516,-0.504578
17187,1437067589654,-5.182848,0.64703304,-0.57640404
17188,1437067589674,-4.3185415,0.077811554,-0.45370123
17189,1437067589695,-3.7900212,-0.43035775,-0.6733692
17190,1437067589714,-3.934272,-0.6655881,-0.52133745
17191,1437067589735,-4.164714,-0.51355624,-0.16519992
17192,1437067589757,-5.0421886,0.04369418,-0.62488663
17193,1437067589776,-5.3288946,0.6572084,0.30765492
17194,1437067589795,-6.2632318,1.0480618,0.5374983
17195,1437067589814,-7.2723875,1.4772224,0.8571242
17196,1437067589834,-8.406042,1.721431,0.59017074
17197,1437067589855,-9.355343,1.6160861,-1.3012487
17198,1437067589877,-9.844957,2.966416,-1.2336124
17199,1437067589896,-10.465055,3.4141316,-1.8417397
17200,1437067589917,-11.67712,3.0520086,-3.235165
17201,1437067589936,-14.314932,-0.44472298,-5.373187
17202,1437067589955,-18.030733,-2.7365725,-8.016984
17203,1437067589978,-19.554642,-2.6072857,-5.5563436
17204,1437067589997,-19.14703,-3.643975,-2.5725696
17205,1437067590016,-16.897078,-2.7611132,-0.4285621
17206,1437067590038,-14.486117,-2.6258407,1.0588357
17207,1437067590057,-12.638392,-2.3535004,0.8355764
17208,1437067590079,-9.528923,-2.3331497,0.6787562
17209,1437067590096,-7.1993647,-1.7256209,-0.46327803
17210,1437067590115,-5.398925,-1.1587936,-1.3102269
17211,1437067590134,-4.268862,-0.9876082,-1.6190789
17212,1437067590156,-3.4284968,-0.46986207,-1.5771804
17213,1437067590187,-3.0137014,-0.12868834,-0.8900445
17214,1437067590242,-2.9502552,0.18195933,-0.60094464
17215,1437067590243,-2.695871,0.7661445,-0.724246
17216,1437067590244,-3.4925418,0.31124622,-0.7577648
17217,1437067590281,-4.2197804,0.29448682,-0.8367735
17218,1437067590282,-5.522825,0.10235212,-0.08020575
17219,1437067590297,-7.2819643,-0.15382746,0.51954174
17220,1437067590325,-9.938332,-1.2210429,0.63087213
17221,1437067590346,-11.186309,-2.6497827,0.23044191
17222,1437067590360,-11.261127,-3.5865142,-0.25019407
17223,1437067590375,-11.264719,-2.3349452,0.050278235
17224,1437067590397,-11.77229,-0.7493851,0.44352585
17225,1437067590415,-12.509704,0.28909984,0.12449849
17226,1437067590437,-12.533048,2.7641058,0.79966336
17227,1437067590462,-19.235615,1.4024036,-3.7068229
17228,1437067590480,-19.60911,4.0025067,-7.66384
17229,1437067590497,-17.458519,4.735132,-5.222951
17230,1437067590516,-14.163499,3.6224272,-2.8072014
17231,1437067590535,-10.637438,2.722806,-0.45429978
17232,1437067590556,-9.244612,1.9009962,-0.19153613
17233,1437067590576,-7.8475947,1.4909891,-0.037110128
17234,1437067590599,-7.4872675,1.2802993,0.08319851
17235,1437067590617,-7.069479,1.0773908,0.30286652
17236,1437067590637,-6.1195793,0.9463082,0.16220717
17237,1437067590659,-5.222951,0.7745243,0.01616086
17238,1437067590677,-4.5256395,0.6278794,-0.1604115
17239,1437067590702,-4.07553,0.20231004,-0.47285482
17240,1437067590716,-3.6272156,0.47884035,-0.40282443
17241,1437067590743,-3.3889925,0.8379706,-0.6733692
17242,1437067590757,-4.6040497,0.973243,-0.700304
17243,1437067590775,-5.492897,1.6502035,-0.11252748
17244,1437067590816,-6.4846954,2.3540988,0.66139823
17245,1437067590817,-7.6081743,3.0226796,0.82360536
17246,1437067590836,-9.15842,2.947861,-0.05865794
17247,1437067590857,-10.096349,1.9788077,-0.7080852
17248,1437067590876,-9.361927,1.5029601,-0.85413146
17249,1437067590896,-8.789114,1.9255368,-0.724246
17250,1437067590916,-8.921992,1.9776106,0.19692309
17251,1437067590937,-8.77834,1.8154035,-0.5805939
17252,1437067590967,-10.978612,1.6723499,-2.1703439
17253,1437067591022,-14.31972,-1.3257892,-5.2498856
17254,1437067591023,-19.60911,-4.3281183,-6.4152637
17255,1437067591024,-19.60911,-5.1235914,-2.2439656
17256,1437067591043,-17.996017,-3.2441432,0.99658644
17257,1437067591055,-15.152304,-1.4101849,2.2122424
17258,1437067591084,-13.168708,-1.4209588,1.1300632
17259,1437067591096,-11.104307,-2.0458453,0.7529764
17260,1437067591115,-8.533533,-1.7860745,-0.023343466
17261,1437067591136,-7.1712327,-1.7555484,-0.825401
17262,1437067591157,-6.1399302,-1.0498575,-1.5382746
17263,1437067591178,-5.018845,-0.61770403,-1.8351556
17264,1437067591199,-4.522647,-0.10534488,-1.4502877
17265,1437067591216,-3.8738184,0.34835634,-0.48722005
17266,1437067591236,-3.13401,0.25498247,-0.61052144
17267,1437067591257,-2.8999767,0.11492168,-0.60333884
17268,1437067591278,-3.5063083,-0.24480712,-0.5033809
17269,1437067591297,-4.1018662,-0.40402153,-0.17118542
17270,1437067591319,-5.2355204,-0.4141969,0.35194764
17271,1437067591339,-6.96593,-0.58298814,0.82001406
17272,1437067591360,-8.782531,-1.0947487,1.1420342
17273,1437067591378,-11.006743,-2.5629928,0.86011696
17274,1437067591400,-12.491149,-4.324527,0.2693477
17275,1437067591419,-11.75553,-4.224569,-0.12210429
17276,1437067591440,-10.885238,-1.8920178,0.0005985504
17277,1437067591459,-10.234015,0.030526072,0.25558102
17278,1437067591477,-10.323199,0.98581254,-0.219668
17279,1437067591496,-11.568783,3.3800142,1.1079168
17280,1437067591520,-16.754623,3.66672,-1.8489223
17281,1437067591539,-19.60911,3.6870706,-8.039131
17282,1437067591559,-18.331205,3.899556,-6.199187
17283,1437067591576,-15.815498,2.8311436,-2.5713725
17284,1437067591596,-13.202826,2.6557682,-0.27832595
17285,1437067591616,-10.763134,2.4732103,0.30466217
17286,1437067591636,-9.382876,0.741604,-0.3172317
17287,1437067591662,-8.436568,0.741604,-0.56443304
17288,1437067591678,-6.9982514,0.34715924,0.24720132
17289,1437067591762,-6.3482256,0.5291186,0.12749124
17290,1437067591763,-5.751471,0.58657944,-0.16101007
17291,1437067591764,-5.0014873,0.6398504,-0.33399114
17292,1437067591779,-4.7255554,0.23582886,-0.17118542
17293,1437067591780,-4.8937483,1.0007763,0.34715924
17294,1437067591798,-4.987122,1.1336545,-0.47644615
17295,1437067591823,-5.9082913,1.3072342,-0.7703344
17296,1437067591838,-7.2753806,1.7226281,-0.31423897
17297,1437067591871,-8.690353,2.0404584,0.093373865
