id,attr_time,attr_x,attr_y,attr_z
43720,1436375113228,0.36272156,9.602545,1.1887212
43721,1436375113251,0.40222588,9.564836,1.174356
43722,1436375113268,0.42197806,9.592968,1.1677719
43723,1436375113287,0.44711718,9.628283,1.1641805
43724,1436375113307,0.46387658,9.653421,1.1797429
43725,1436375113330,0.47644615,9.64983,1.1935096
43726,1436375113349,0.4758476,9.617508,1.1893197
43727,1436375113369,0.45370123,9.596559,1.1575965
43728,1436375113389,0.45070848,9.554062,1.1378443
43729,1436375113410,0.44113165,9.607931,1.1839328
43730,1436375113429,0.45250413,9.68275,1.1599907
43731,1436375113455,0.4429273,9.711481,1.1145009
43732,1436375113469,0.4249708,9.656414,1.1180922
43733,1436375113490,0.42078096,9.606135,1.0977415
43734,1436375113509,0.43754035,9.597756,1.0767922
43735,1436375113528,0.427365,9.656414,1.1079168
43736,1436375113548,0.40940848,9.657611,1.0947487
43737,1436375113570,0.37708676,9.668983,1.0887632
43738,1436375113594,0.35314476,9.635465,1.0737995
43739,1436375113614,0.37110126,9.642049,1.067814
43740,1436375113630,0.40162733,9.654019,1.1043255
43741,1436375113649,0.40581718,9.675568,1.0923545
43742,1436375113751,0.38367084,9.65821,1.0995371
43743,1436375113752,0.3417723,9.6528225,1.0845734
43744,1436375113753,0.35673606,9.661801,1.0720038
43745,1436375113754,0.38965634,9.636064,1.1168951
43746,1436375113755,0.3238158,9.730635,1.1019313
43747,1436375113836,0.33159694,9.854534,0.74758947
43748,1436375113837,0.44891283,9.907207,1.0402806
43749,1436375113838,0.33758244,9.654618,1.1905168
43750,1436375113839,0.19273324,9.617508,1.1378443
43751,1436375113851,0.30047232,9.589376,1.0133458
43752,1436375113873,0.3800795,9.806051,1.0564415
43753,1436375113895,0.4165911,9.7402115,1.0851719
43754,1436375113910,0.34835634,9.709685,1.1546037
43755,1436375113929,0.30645782,9.601946,1.1899183
43756,1436375113949,0.3250129,9.606734,1.1486182
43757,1436375113969,0.350152,9.564238,1.1258733
43758,1436375113990,0.32022446,9.555858,1.1803415
43759,1436375114010,0.26515785,9.619903,1.2066777
43760,1436375114029,0.25318682,9.679159,1.2395979
43761,1436375114050,0.29628247,9.625888,1.1288661
43762,1436375114070,0.29867667,9.635465,1.1480197
43763,1436375114090,0.23343466,9.664195,1.1324574
43764,1436375114110,0.16400282,9.741408,1.2084733
43765,1436375114130,0.19931729,9.667188,1.3437457
43766,1436375114152,0.2657564,9.597756,1.2838906
43767,1436375114214,0.23762453,9.633669,1.2707225
43768,1436375114215,0.18734628,9.612122,1.3006501
43769,1436375114216,0.11552023,9.621698,1.2743138
43770,1436375114242,0.25857377,9.609129,0.94810385
43771,1436375114249,0.45190558,9.28232,1.2258313
43772,1436375114269,0.4902128,9.36492,1.258153
43773,1436375114290,0.49200845,9.320627,1.0474633
43774,1436375114311,0.45190558,9.115923,1.1294646
43775,1436375114330,0.40821138,9.133281,1.2964603
43776,1436375114354,0.42556936,9.372701,1.4024036
43777,1436375114372,0.21188685,9.621698,1.2725182
43778,1436375114396,0.32441434,9.962274,1.0726024
43779,1436375114415,0.29149407,9.958083,0.85173726
43780,1436375114435,0.34237084,9.718663,0.8834604
43781,1436375114454,0.31304187,9.549872,0.89603
43782,1436375114469,0.33039984,9.634268,0.9163807
43783,1436375114490,0.1388637,10.016143,0.93613285
43784,1436375114511,0.43275195,10.125677,0.5351041
43785,1436375114529,0.35913026,9.448118,0.99778354
43786,1436375114554,0.3238158,9.697116,0.96546185
43787,1436375114574,0.12090719,9.559449,1.033098
43788,1436375114591,-0.22744916,9.467871,0.9780314
43789,1436375114610,-0.22744916,9.673772,0.88286185
43790,1436375114659,0.03232172,9.783905,0.866701
43791,1436375114660,0.31423897,9.73662,0.8331822
43792,1436375114687,0.37110126,9.655217,0.84335756
43793,1436375114694,0.33877954,9.616311,0.8888474
43794,1436375114744,0.36750996,9.615114,0.98102415
43795,1436375114745,0.44532153,9.609727,1.0720038
43796,1436375114755,0.45789108,9.648633,0.98700964
43797,1436375114770,0.5446809,9.631873,0.88645315
43798,1436375114800,0.6428431,9.619304,0.94930094
43799,1436375114810,0.7314286,9.605537,0.95588505
43800,1436375114832,0.6979098,9.588778,0.9756372
43801,1436375114852,0.5482722,9.433753,0.9091981
43802,1436375114871,0.4369418,9.363723,0.96306765
43803,1436375114889,0.45908818,9.449914,1.0456676
43804,1436375114909,0.5734113,9.603143,1.0684125
43805,1436375114930,0.6398504,9.637859,1.021127
43806,1436375114952,0.64583594,9.658808,0.97862995
43807,1436375114972,0.62129533,9.710882,0.90620536
43808,1436375114992,0.61052144,9.69951,0.8206126
43809,1436375115012,0.61411273,9.739613,0.8170213
43810,1436375115031,0.6075287,9.711481,0.8738836
43811,1436375115052,0.56084174,9.722255,0.81881696
43812,1436375115072,0.320823,9.692925,0.80564886
43813,1436375115093,0.272939,9.661202,1.0767922
43814,1436375115111,0.3345897,9.433155,1.0588357
43815,1436375115133,0.3788824,9.361927,1.0660183
43816,1436375115185,0.43394905,9.43914,0.93852705
43817,1436375115186,0.6362591,9.498397,0.5859809
43818,1436375115203,0.8110358,9.670779,0.5967548
43819,1436375115217,0.81881696,9.762956,0.7015011
43820,1436375115230,0.98102415,9.789292,0.51355624
43821,1436375115259,1.033098,9.64145,0.41838676
43822,1436375115271,1.2916719,9.588778,0.6368576
43823,1436375115296,1.1887212,9.790489,0.48841715
43824,1436375115313,1.2012907,9.978435,0.04309563
43825,1436375115331,1.0923545,9.898229,0.8750807
43826,1436375115351,1.0935516,10.019135,0.7966706
43827,1436375115371,-0.10115502,8.7951,0.44592008
43828,1436375115392,0.48243165,9.463082,0.7433996
43829,1436375115412,0.6242881,9.734225,0.3609259
43830,1436375115433,0.6380547,9.715072,0.31603462
43831,1436375115451,0.5883751,9.983821,0.32202014
43832,1436375115470,0.6135142,10.042479,0.31423897
43833,1436375115490,0.6398504,9.911995,0.34356794
43834,1436375115511,0.6278794,9.715072,0.3842694
43835,1436375115532,0.44711718,9.631275,0.47884035
43836,1436375115552,0.4261679,9.638457,0.6326678
43837,1436375115571,0.5189432,9.704298,0.47405192
43838,1436375115593,0.57640404,9.796474,0.37948096
43839,1436375115642,0.5614403,9.825205,0.53330845
43840,1436375115643,0.5470751,9.800066,0.48841715
43841,1436375115655,0.52971715,9.755774,0.56802434
43842,1436375115671,0.39983168,9.826403,0.54168814
43843,1436375115699,0.37588966,9.894637,0.5674258
43844,1436375115712,0.3573346,9.855133,0.49799395
43845,1436375115731,0.36152446,9.789292,0.48841715
43846,1436375115779,0.3597288,9.674969,0.47884035
43847,1436375115781,0.40641573,9.674969,0.4758476
43848,1436375115791,0.39863458,9.704298,0.48841715
43849,1436375115811,0.41299978,9.76954,0.51954174
43850,1436375115836,0.4333505,9.7958765,0.51834464
43851,1436375115855,0.46447513,9.7324295,0.5518635
43852,1436375115876,0.46926352,9.72824,0.5446809
43853,1436375115895,0.44651863,9.677961,0.5979519
43854,1436375115914,0.49081135,9.63726,0.6015432
43855,1436375115932,0.4321534,9.502586,0.56323594
43856,1436375115950,0.5835867,9.704298,0.79128367
43857,1436375115971,0.64703304,9.672575,0.6500258
43858,1436375115990,0.6799533,9.683948,0.57520694
43859,1436375116010,0.6841431,9.665991,0.62249243
43860,1436375116068,0.6787562,9.672575,0.6548142
43861,1436375116069,0.729633,9.709086,0.6572084
43862,1436375116072,0.7206547,9.64983,0.5895722
43863,1436375116091,0.676362,9.627684,0.6386533
43864,1436375116143,0.6338649,9.6528225,0.6242881
43865,1436375116144,0.66618663,9.645041,0.59615624
43866,1436375116158,0.7386112,9.627085,0.6123171
43867,1436375116179,0.7445967,9.632472,0.53570265
43868,1436375116191,0.7422025,9.607333,0.59974754
43869,1436375116211,0.7589619,9.604341,0.623091
43870,1436375116232,0.7733272,9.588778,0.5710171
43871,1436375116252,0.7757214,9.570223,0.57760113
43872,1436375116271,0.81343,9.5732155,0.59495914
43873,1436375116297,0.83497787,9.603143,0.5943606
43874,1436375116312,0.8487445,9.54209,0.61530983
43875,1436375116334,0.80804306,9.473856,0.6087258
43876,1436375116353,0.7697359,9.302073,0.6027403
43877,1436375116372,0.724246,9.087791,0.6206968
43878,1436375116393,0.6817489,8.935161,0.6015432
43879,1436375116413,0.6194997,8.905233,0.7553706
43880,1436375116432,0.57760113,9.220071,0.87687635
43881,1436375116451,0.56682724,9.56304,0.79966336
43882,1436375116471,0.52253455,9.884461,0.6877344
43883,1436375116492,0.5590461,10.028712,-0.09876082
43884,1436375116513,0.5554548,9.765948,1.0462662
43885,1436375116533,0.3321955,9.601347,1.1587936
43886,1436375116552,0.2765303,9.721058,0.94092125
43887,1436375116572,0.26396075,9.779117,0.80924016
43888,1436375116622,0.40282443,9.798869,0.6500258
43889,1436375116623,0.350152,9.615114,0.6392518
43890,1436375116637,0.30166942,9.569624,0.700304
43891,1436375116654,0.3645172,9.655217,0.7086837
43892,1436375116677,0.36990416,9.720459,0.7062895
43893,1436375116692,0.37948096,9.712079,0.6781576
43894,1436375116714,0.34356794,9.755175,0.6715736
43895,1436375116732,0.34955344,9.813234,0.6787562
43896,1436375116752,0.3477578,9.859323,0.705691
43897,1436375116771,0.3716998,9.872491,0.56203884
43898,1436375116793,0.3561375,9.976639,0.63087213
43899,1436375116813,0.39264908,9.661202,0.65900403
43900,1436375116832,0.31004912,9.718663,0.66020113
43901,1436375116853,0.30346507,9.749788,0.65301853
43902,1436375116873,0.34356794,9.811439,0.65660983
43903,1436375116895,0.32561144,9.77792,0.59256494
43904,1436375116915,0.2669535,9.694721,0.58657944
43905,1436375116993,0.25378537,9.651027,0.5530606
43906,1436375116994,0.2765303,9.627085,0.58298814
43907,1436375116995,0.28670564,9.632472,0.59136784
43908,1436375116996,0.2873042,9.700109,0.55126494
43909,1436375117012,0.24121583,9.738416,0.54647654
43910,1436375117036,0.22924481,9.776723,0.55844754
43911,1436375117056,0.24540567,9.76954,0.5907693
43912,1436375117072,0.23822308,9.76535,0.5805939
43913,1436375117092,0.23942018,9.746197,0.5398925
43914,1436375117127,0.2172738,9.7240505,0.55605334
43915,1436375117135,0.22266077,9.651626,0.5494693
43916,1436375117152,0.22804771,9.614515,0.5422867
43917,1436375117172,0.23223756,9.645041,0.5883751
43918,1436375117192,0.25977087,9.674371,0.60812724
43919,1436375117224,0.26635495,9.682152,0.58657944
43920,1436375117257,0.26396075,9.685743,0.5967548
43921,1436375117261,0.24899697,9.671976,0.6027403
43922,1436375117272,0.2741361,9.671976,0.6332663
43923,1436375117293,0.2633622,9.683349,0.62967503
43924,1436375117312,0.26396075,9.690532,0.6183026
43925,1436375117332,0.25198972,9.689933,0.6326678
43926,1436375117352,0.2657564,9.634268,0.6715736
43927,1436375117371,0.2633622,9.634268,0.65182143
43928,1436375117392,0.26396075,9.672575,0.6919243
43929,1436375117412,0.27353755,9.6923275,0.676362
43930,1436375117432,0.25857377,9.704897,0.6823475
43931,1436375117452,0.26036942,9.675568,0.6727707
43932,1436375117473,0.25917232,9.662399,0.6895301
43933,1436375117493,0.2657564,9.714474,0.6691794
43934,1436375117513,0.2789245,9.70789,0.6901286
43935,1436375117533,0.27234045,9.713875,0.65900403
43936,1436375117553,0.2753332,9.710283,0.56563014
43937,1436375117574,0.27593175,9.657013,0.4866215
43938,1436375117598,0.29149407,9.5809965,0.6727707
43939,1436375117612,0.31423897,9.58818,0.7679402
43940,1436375117632,0.2657564,9.865907,0.35075054
43941,1436375117653,0.39564183,9.567828,0.13347675
43942,1436375117675,0.29448682,9.606135,1.0582372
43943,1436375117692,0.1945289,9.636064,0.64583594
43944,1436375117712,0.16699557,9.689933,0.5979519
43945,1436375117732,0.34237084,9.821614,0.64583594
43946,1436375117754,0.3405752,9.790489,0.5734113
43947,1436375117772,0.32022446,9.70789,0.6087258
43948,1436375117792,0.29209262,9.727641,0.57760113
43949,1436375117813,0.2896984,9.731832,0.5758055
43950,1436375117833,0.30047232,9.716867,0.6596026
43951,1436375117852,0.30765492,9.68275,0.712275
43952,1436375117874,0.29628247,9.6845455,0.7433996
43953,1436375117893,0.28191724,9.683349,0.7110779
43954,1436375117913,0.2908955,9.739014,0.6871359
43955,1436375117933,0.32022446,9.689933,0.5823896
43956,1436375117953,0.2160767,9.703699,0.6997054
43957,1436375117973,0.27353755,9.594764,0.6015432
43958,1436375117993,0.30346507,9.573814,0.6817489
43959,1436375118027,0.2765303,9.69113,0.7254431
43960,1436375118038,0.2789245,9.742605,0.7266402
43961,1436375118057,0.25139117,9.773131,0.7080852
43962,1436375118072,0.25617957,9.7084875,0.7236475
43963,1436375118093,0.2837129,9.649231,0.7290344
43964,1436375118113,0.30286652,9.662998,0.7224504
43965,1436375118133,0.29269117,9.673173,0.7128736
43966,1436375118153,0.2873042,9.677961,0.6997054
43967,1436375118173,0.29927522,9.637859,0.7248446
43968,1436375118225,0.31483752,9.667188,0.7344214
43969,1436375118226,0.32561144,9.687539,0.75477207
43970,1436375118234,0.28670564,9.725247,0.7769185
43971,1436375118253,0.25857377,9.670779,0.78290397
43972,1436375118273,0.2645593,9.639056,0.8026561
43973,1436375118292,0.28491,9.5971575,0.84814596
43974,1436375118314,0.27593175,9.665392,0.842759
43975,1436375118335,0.2908955,9.690532,0.8170213
43976,1436375118353,0.30047232,9.665392,0.7882909
43977,1436375118373,0.28431144,9.621698,0.8098387
43978,1436375118393,0.29269117,9.585785,0.85532856
43979,1436375118416,0.320823,9.57561,0.8265981
43980,1436375118435,0.30765492,9.5732155,0.8283938
43981,1436375118457,0.30286652,9.5385,0.8230068
43982,1436375118515,0.30406362,9.5253315,0.83138657
43983,1436375118516,0.3274071,9.523536,0.789488
43984,1436375118519,0.3417723,9.519346,0.75716627
43985,1436375118533,0.32321724,9.502586,0.7835025
43986,1436375118559,0.29927522,9.549872,0.8295909
43987,1436375118575,0.31004912,9.624092,0.79846627
43988,1436375118604,0.34835634,9.6288805,0.75357497
43989,1436375118614,0.36990416,9.6288805,0.74878657
43990,1436375118635,0.3513491,9.70789,0.75716627
43991,1436375118654,0.37110126,9.7084875,0.7368156
43992,1436375118683,0.38067806,9.725247,0.7170634
43993,1436375118694,0.34356794,9.671378,0.74758947
43994,1436375118733,0.31304187,9.56723,0.78050977
43995,1436375118734,0.28491,9.543288,0.8230068
43996,1436375118755,0.29448682,9.595961,0.80564886
43997,1436375118774,0.32920274,9.711481,0.641646
43998,1436375118794,0.3489549,9.711481,0.5955577
43999,1436375118814,0.32680854,9.640253,0.75357497
44000,1436375118835,0.38606504,9.660604,0.8230068
44001,1436375118854,0.4902128,9.884461,0.06703765
44002,1436375118873,0.47465047,9.738416,0.74998367
44003,1436375118893,0.37828386,9.69113,0.88525605
44004,1436375118915,0.3226187,9.618706,0.7015011
44005,1436375118938,0.30526072,9.586982,0.62847793
44006,1436375119000,0.39564183,9.779117,0.65182143
44007,1436375119001,0.40162733,9.745598,0.5823896
44008,1436375119002,0.37708676,9.7007065,0.6853402
44009,1436375119022,0.31603462,9.729437,0.6667852
44010,1436375119034,0.350152,9.752781,0.61530983
44011,1436375119076,0.36272156,9.712678,0.6440403
44012,1436375119077,0.3764882,9.67856,0.7374141
44013,1436375119094,0.37229836,9.665392,0.6967127
44014,1436375119116,0.36990416,9.651626,0.6512229
44015,1436375119136,0.39683893,9.703699,0.5919664
44016,1436375119154,0.39743748,9.74859,0.59495914
44017,1436375119192,0.3477578,9.743802,0.7368156
44018,1436375119194,0.37588966,9.642648,0.63206923
44019,1436375119214,0.36391866,9.554062,0.8110358
44020,1436375119234,0.3429694,9.552865,0.8265981
44021,1436375119256,0.31543607,9.60853,0.7942764
44022,1436375119274,0.34117374,9.689334,0.7326257
44023,1436375119294,0.3513491,9.704298,0.6865373
44024,1436375119315,0.35553896,9.709086,0.6877344
44025,1436375119334,0.37708676,9.667787,0.694917
44026,1436375119355,0.36272156,9.67856,0.6691794
44027,1436375119375,0.374094,9.702502,0.64583594
44028,1436375119395,0.41599256,9.703101,0.6147113
44029,1436375119466,0.41180268,9.687539,0.60333884
44030,1436375119467,0.40940848,9.69113,0.60214174
44031,1436375119468,0.38726214,9.694122,0.60094464
44032,1436375119500,0.39743748,9.693524,0.61052144
44033,1436375119501,0.39923313,9.712079,0.6278794
44034,1436375119539,0.39145198,9.69532,0.62129533
44035,1436375119540,0.39863458,9.695918,0.6536171
44036,1436375119555,0.39863458,9.7007065,0.6374562
44037,1436375119577,0.41060558,9.6845455,0.6356605
44038,1436375119596,0.3812766,9.605537,0.66738373
44039,1436375119615,0.38187516,9.55885,0.6871359
44040,1436375119634,0.37588966,9.546879,0.7032967
44041,1436375119657,0.35673606,9.656414,0.6799533
44042,1436375119678,0.33758244,9.855133,0.6607997
44043,1436375119696,0.44711718,9.988011,0.5955577
44044,1436375119718,0.504578,9.918579,0.56323594
44045,1436375119742,0.50158525,9.7803135,0.51355624
44046,1436375119754,0.49559975,9.696517,0.54168814
44047,1436375119774,0.46208093,9.745,0.45609543
44048,1436375119796,0.4818331,9.78989,0.47884035
44049,1436375119816,0.51595044,9.791088,0.6087258
44050,1436375119835,0.49679685,9.897031,1.1522095
44051,1436375119855,0.5327099,10.258555,0.6386533
44052,1436375119875,0.5734113,9.962274,0.38726214
44053,1436375119932,0.47165772,9.711481,0.6063316
44054,1436375119933,0.4213795,9.441534,0.59855044
44055,1436375119934,0.38187516,9.57142,0.88525605
44056,1436375119961,0.42078096,9.589376,0.75956047
44057,1436375119975,0.4441244,9.631873,0.7086837
44058,1436375120005,0.4201824,9.482236,0.88944596
44059,1436375120015,0.46148238,9.383475,0.8002619
44060,1436375120037,0.4758476,9.302073,0.6697779
44061,1436375120057,0.48362875,9.04709,0.46327803
44062,1436375120077,0.46447513,8.824429,0.6619968
44063,1436375120096,0.29149407,8.95611,1.1911154
44064,1436375120117,0.38965634,9.709086,0.96306765
44065,1436375120138,0.5315128,10.2974615,0.49799395
44066,1436375120157,0.6362591,10.235212,0.4237737
44067,1436375120175,0.55246204,9.806051,0.78290397
44068,1436375120198,0.480636,9.533113,1.0097545
44069,1436375120217,0.4357447,9.609727,0.9115923
44070,1436375120238,0.40402153,9.70789,0.7811083
44071,1436375120259,0.38606504,9.709086,0.8403648
44072,1436375120278,0.39624038,9.685743,0.89782566
44073,1436375120299,0.3669114,9.775525,1.0067618
44074,1436375120319,0.3705027,10.065224,0.16699557
44075,1436375120338,0.5141548,9.668983,0.75118077
44076,1436375120409,0.3693056,9.40203,1.1192893
44077,1436375120410,0.29448682,9.428965,0.86370826
44078,1436375120411,0.40102878,9.569026,0.7793127
44079,1436375120438,0.4333505,9.825205,0.66618663
44080,1436375120439,0.3573346,9.783905,0.8074445
44081,1436375120457,0.3573346,9.639056,0.91937345
44082,1436375120476,0.32680854,9.6845455,0.9068039
44083,1436375120495,0.33638534,9.675568,0.8355764
44084,1436375120515,0.35673606,9.64983,0.84216046
44085,1436375120536,0.3657143,9.679757,0.8912416
44086,1436375120556,0.3657143,9.722853,0.93852705
44087,1436375120575,0.40701428,9.709685,0.8750807
44088,1436375120595,0.39803603,9.64983,0.7954735
44089,1436375120616,0.42796355,9.56723,0.557849
44090,1436375120638,0.46746787,9.324817,0.7799112
44091,1436375120657,0.45549688,9.189545,1.0061632
